0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.06217559427022934,-1.4572958946228027,-1.2085211277008057,0.18839514255523682,0.06397447735071182,-0.4176345467567444,1.0166842937469482,0.49886706471443176,-0.6966305375099182,0.31091204285621643,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,0
1.1703641414642334,0.6862024664878845,-2.251774549484253,0.35913413763046265,0.6830328702926636,2.3944380283355713,1.0166842937469482,1.068113088607788,-0.6966305375099182,0.31091204285621643,0.6491132378578186,0.36087262630462646,-0.8902381062507629,1
1.8352773189544678,-1.4572958946228027,-0.16526785492897034,-1.2344295978546143,0.35415810346603394,2.3944380283355713,1.0166842937469482,-0.8585658669471741,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,0.36087262630462646,-0.8902381062507629,0
0.837907612323761,-1.4572958946228027,0.8779854774475098,0.47296011447906494,2.8497374057769775,-0.4176345467567444,1.0166842937469482,0.3237144351005554,-0.6966305375099182,0.1383729875087738,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,0
0.172994464635849,0.6862024664878845,0.8779854774475098,-0.38073474168777466,0.04462890326976776,2.3944380283355713,1.0166842937469482,-0.2455316185951233,1.435481071472168,0.1383729875087738,0.6491132378578186,0.36087262630462646,-0.8902381062507629,1
0.3946321904659271,0.6862024664878845,0.8779854774475098,1.0420899391174316,0.45088598132133484,-0.4176345467567444,1.0166842937469482,-1.6905409097671509,1.435481071472168,-0.2067052721977234,-0.9763521552085876,-0.7111313939094543,1.1767514944076538,3
0.28381332755088806,-1.4572958946228027,-1.2085211277008057,-0.09616980701684952,-0.20686358213424683,-0.4176345467567444,1.0166842937469482,1.068113088607788,-0.6966305375099182,-0.896861732006073,0.6491132378578186,0.36087262630462646,-0.8902381062507629,1
0.7270887494087219,0.6862024664878845,0.8779854774475098,-0.6652997136116028,0.25743022561073303,-0.4176345467567444,-0.9967492818832397,-0.42068424820899963,1.435481071472168,2.2088422775268555,0.6491132378578186,0.36087262630462646,1.1767514944076538,2
0.9487264752388,0.6862024664878845,0.8779854774475098,-0.09616980701684952,1.611620545387268,2.3944380283355713,1.0166842937469482,-0.7709895372390747,1.435481071472168,0.6559902429580688,-0.9763521552085876,2.504880666732788,1.1767514944076538,3
0.837907612323761,0.6862024664878845,0.8779854774475098,-0.6652997136116028,0.39284926652908325,-0.4176345467567444,-0.9967492818832397,-2.215998888015747,1.435481071472168,0.6559902429580688,0.6491132378578186,1.432876706123352,1.1767514944076538,1
1.5028207302093506,0.6862024664878845,-0.16526785492897034,-0.7791256904602051,0.5863050222396851,-0.4176345467567444,-0.9967492818832397,0.06098548695445061,-0.6966305375099182,-0.034166160970926285,-0.9763521552085876,0.36087262630462646,1.1767514944076538,0
0.5054510235786438,0.6862024664878845,-0.16526785492897034,-0.3238217532634735,-0.5550839304924011,2.3944380283355713,-0.9967492818832397,-0.6834132075309753,-0.6966305375099182,1.0010685920715332,0.6491132378578186,0.36087262630462646,0.6600041389465332,2
-1.0460129976272583,0.6862024664878845,-1.2085211277008057,-0.2099957913160324,1.1860178709030151,-0.4176345467567444,1.0166842937469482,0.8929604291915894,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-0.3810998499393463,0.6862024664878845,-2.251774549484253,-0.38073474168777466,-0.6518118381500244,-0.4176345467567444,1.0166842937469482,-1.0775066614151,1.435481071472168,0.31091204285621643,-0.9763521552085876,0.36087262630462646,-0.8902381062507629,0
0.172994464635849,0.6862024664878845,-1.2085211277008057,-0.6652997136116028,-0.20686358213424683,-0.4176345467567444,-0.9967492818832397,1.2432657480239868,-0.6966305375099182,-0.2067052721977234,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,0
-0.9351941347122192,0.6862024664878845,0.8779854774475098,-0.6652997136116028,0.04462890326976776,-0.4176345467567444,1.0166842937469482,-0.2455316185951233,-0.6966305375099182,-0.2067052721977234,-0.9763521552085876,-0.7111313939094543,1.1767514944076538,1
-0.048643261194229126,0.6862024664878845,-0.16526785492897034,-0.38073474168777466,0.5089226961135864,-0.4176345467567444,1.0166842937469482,0.10477364808320999,-0.6966305375099182,-0.4655139446258545,2.27457857131958,0.36087262630462646,-0.8902381062507629,0
0.7270887494087219,-1.4572958946228027,0.8779854774475098,-0.09616980701684952,1.611620545387268,-0.4176345467567444,1.0166842937469482,0.8491722941398621,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,1
-1.3784695863723755,0.6862024664878845,-2.251774549484253,0.9282639622688293,-0.05209897458553314,-0.4176345467567444,1.0166842937469482,1.2432657480239868,-0.6966305375099182,-0.2067052721977234,-0.9763521552085876,1.432876706123352,-0.8902381062507629,0
0.36459898948669434,0.6862024664878845,-2.251774549484253,0.8047810792922974,0.8561552166938782,2.3944380283355713,-0.10944628715515137,1.1660774946212769,-0.6966305375099182,0.2144094705581665,0.6491132378578186,-0.23870843648910522,0.2658469080924988,1
0.6738659739494324,-1.4572958946228027,0.8779854774475098,0.6691682934761047,1.379343867301941,-0.4176345467567444,1.0166842937469482,0.680931806564331,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,1
0.9708846807479858,-0.214056134223938,-2.251774549484253,0.2749011814594269,-0.5415454506874084,-0.4176345467567444,-0.9967492818832397,0.34035634994506836,-0.6966305375099182,0.15562251210212708,-0.9763521552085876,1.432876706123352,-0.8902381062507629,1
-1.1347179412841797,0.6862024664878845,-0.6521977186203003,-1.2951282262802124,-0.1436796486377716,-0.4176345467567444,-0.9967492818832397,0.12521140277385712,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,1
0.9228118062019348,0.6862024664878845,0.26380375027656555,-0.4977712631225586,0.8154952526092529,-0.4176345467567444,-0.9967492818832397,-0.652694046497345,1.435481071472168,1.2946507930755615,0.6491132378578186,-0.2702350914478302,1.1767514944076538,1
-0.517421305179596,0.6862024664878845,-1.6701271533966064,-1.0329723358154297,-0.7103537321090698,-0.4176345467567444,-0.10586977005004883,1.231630802154541,-0.6966305375099182,-0.4158811867237091,1.5553624629974365,-0.7111313939094543,0.9481074213981628,1
0.16257911920547485,0.6862024664878845,-0.6623818278312683,-0.5163310170173645,0.6103233098983765,-0.4176345467567444,1.0166842937469482,0.2716953754425049,-0.6966305375099182,0.06888693571090698,1.5000383853912354,-0.14994120597839355,-0.8902381062507629,1
0.6591878533363342,0.6862024664878845,0.2535078525543213,-0.22081534564495087,1.5470484495162964,-0.4176345467567444,-0.9967492818832397,-0.7972005605697632,1.435481071472168,0.44821181893348694,0.6491132378578186,-0.2808147370815277,1.1767514944076538,1
-1.922647476196289,0.6862024664878845,0.8779854774475098,-0.724759042263031,-0.7297787070274353,-0.4176345467567444,-0.9967492818832397,-0.6298294067382812,0.3217287063598633,0.30319249629974365,0.6491132378578186,-0.7111313939094543,1.1767514944076538,1
-1.1673020124435425,0.6862024664878845,0.8779854774475098,0.1267024576663971,0.1470431685447693,-0.4176345467567444,1.0166842937469482,-0.6949645280838013,1.435481071472168,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,1.1767514944076538,1
0.5041890740394592,-1.4572958946228027,0.8779854774475098,-0.15340685844421387,1.348968267440796,-0.4176345467567444,1.0166842937469482,0.6289849281311035,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.172077476978302,-0.8902381062507629,1
0.3312451243400574,0.6862024664878845,0.8779854774475098,0.6191167235374451,-0.8427853584289551,-0.4176345467567444,-0.9967492818832397,-0.8762786388397217,-0.6966305375099182,0.039006829261779785,0.6491132378578186,-0.2523009777069092,0.8811781406402588,1
0.5969896912574768,-1.4572958946228027,0.8779854774475098,1.7263376712799072,0.508044421672821,-0.4176345467567444,-0.16518044471740723,-0.23506489396095276,1.435481071472168,-0.5405595302581787,0.6491132378578186,-0.7111313939094543,-0.036550045013427734,1
0.6124613285064697,0.6862024664878845,0.8779854774475098,0.07570493221282959,0.4479476809501648,-0.4176345467567444,-0.9967492818832397,-2.411977529525757,1.435481071472168,0.4453854262828827,0.6491132378578186,0.9967065453529358,1.1767514944076538,1
0.3267253637313843,-1.4572958946228027,0.8779854774475098,2.5456831455230713,0.6530293822288513,-0.4176345467567444,-0.5908478498458862,-0.7483521699905396,1.435481071472168,0.2857707142829895,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,1
-0.7956759929656982,0.6862024664878845,0.1979982554912567,-0.937664806842804,-1.566589593887329,-0.4176345467567444,1.0166842937469482,-0.25610822439193726,-0.6966305375099182,-0.4470212459564209,-0.9763521552085876,1.7583260536193848,-0.8902381062507629,1
0.553546667098999,-0.3383910655975342,0.8779854774475098,0.9060677289962769,0.7930322885513306,-0.4176345467567444,1.0166842937469482,-0.9579640030860901,1.435481071472168,-0.12423147261142731,-0.19937866926193237,-0.7111313939094543,1.1767514944076538,1
1.1607061624526978,-1.4572958946228027,0.8779854774475098,-1.4026886224746704,0.005981117486953735,-0.4176345467567444,-0.9967492818832397,0.28379154205322266,0.415879487991333,0.03716307878494263,-0.12820398807525635,1.432876706123352,-0.8902381062507629,1
-0.07128235697746277,0.6862024664878845,0.8779854774475098,-0.28664523363113403,-0.43510758876800537,2.3944380283355713,-0.09286308288574219,0.04403364658355713,1.435481071472168,0.04329144209623337,0.6491132378578186,-0.22987914085388184,-0.8902381062507629,1
-0.01418827474117279,0.6862024664878845,0.42211416363716125,0.2242669016122818,-0.39723455905914307,2.3944380283355713,1.0166842937469482,-0.012605831027030945,1.435481071472168,0.8350623846054077,1.5642974376678467,-0.2426968216896057,0.9509479403495789,1
-1.4372199773788452,0.6862024664878845,0.8779854774475098,-0.0152357816696167,-0.572096586227417,-0.4176345467567444,-0.9967492818832397,0.9455493092536926,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,1.1767514944076538,1
-0.3018221855163574,0.6862024664878845,-0.16526785492897034,1.0420899391174316,-0.9368406534194946,-0.4176345467567444,-0.9967492818832397,0.5001220107078552,-0.6966305375099182,1.312363624572754,-0.19544607400894165,-0.7111313939094543,-0.8902381062507629,1
-0.33137038350105286,0.6862024664878845,0.8779854774475098,-0.21884381771087646,0.121669702231884,2.3944380283355713,1.0166842937469482,-0.09606333076953888,1.435481071472168,-0.45057907700538635,-0.2756250500679016,0.9707430005073547,0.28568631410598755,1
0.12022422254085541,0.6862024664878845,-1.2085211277008057,2.333920478820801,0.20123398303985596,-0.4176345467567444,1.0166842937469482,1.298172116279602,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,0.36087262630462646,0.1268479824066162,1
0.9410167932510376,0.6862024664878845,0.40206700563430786,1.3636196851730347,0.4841423034667969,-0.4176345467567444,-0.9967492818832397,-2.218254566192627,1.435481071472168,0.8074086904525757,0.6491132378578186,0.36087262630462646,1.1767514944076538,1
0.23291924595832825,-1.4572958946228027,-1.2085211277008057,0.16520580649375916,0.3084401488304138,-0.4176345467567444,1.0166842937469482,0.6458048820495605,-0.6966305375099182,-0.3818056583404541,0.6491132378578186,-0.13145029544830322,-0.8902381062507629,1
0.6162698864936829,0.6862024664878845,0.8779854774475098,-0.03569713234901428,0.3594791889190674,-0.4176345467567444,1.0166842937469482,-0.3636226952075958,1.435481071472168,1.5186858177185059,0.6491132378578186,0.685826301574707,1.1767514944076538,1
-1.1428529024124146,0.6862024664878845,-0.6649614572525024,-1.2937356233596802,-0.14557313919067383,-0.4176345467567444,-0.9967492818832397,0.12574714422225952,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,1
0.698983907699585,-0.4761490225791931,-0.16526785492897034,-0.14428222179412842,1.760800838470459,-0.4176345467567444,-0.9967492818832397,0.6999316215515137,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,1
-1.0342706441879272,0.6862024664878845,0.8779854774475098,-0.03028641827404499,0.07927155494689941,2.3944380283355713,1.0166842937469482,-0.16021722555160522,1.435481071472168,-0.8469282388687134,-0.03551977872848511,0.19190764427185059,1.1767514944076538,1
0.9940905570983887,0.6862024664878845,-1.6986255645751953,0.05737268924713135,-0.07600891590118408,2.3944380283355713,1.0166842937469482,0.2787298560142517,-0.6966305375099182,-0.3294682204723358,-0.21273350715637207,-0.20752042531967163,-0.8902381062507629,1
0.6007535457611084,-0.23548519611358643,0.8779854774475098,1.5685462951660156,1.3761876821517944,-0.4176345467567444,1.0166842937469482,-0.3077128231525421,1.435481071472168,1.14601731300354,1.57564115524292,-0.7111313939094543,1.1767514944076538,1
-0.3199351727962494,0.6862024664878845,-0.7713124752044678,0.935824990272522,-0.2599237263202667,-0.4176345467567444,1.0166842937469482,0.9238448143005371,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.08838501572608948,-0.8902381062507629,1
0.6807376742362976,0.6862024664878845,0.8779854774475098,0.2349160760641098,-0.3956775665283203,-0.4176345467567444,0.174546480178833,-0.3983716666698456,1.435481071472168,0.561844527721405,-0.9763521552085876,0.36087262630462646,1.1767514944076538,1
0.5085301399230957,0.6862024664878845,0.8779854774475098,0.2933686673641205,-0.9433919787406921,-0.4176345467567444,1.0166842937469482,-1.078234314918518,1.435481071472168,0.8103166818618774,-0.3351987600326538,0.36087262630462646,0.9729241132736206,1
1.8327240943908691,-0.23596739768981934,0.8779854774475098,-0.7969788908958435,0.8173375725746155,-0.4176345467567444,0.15047049522399902,0.6745241284370422,1.435481071472168,-0.2287980318069458,-0.2770489454269409,2.0436861515045166,-0.8902381062507629,1
-1.451433777809143,0.6862024664878845,0.8779854774475098,1.105013370513916,-0.25072526931762695,-0.4176345467567444,-0.9967492818832397,1.1788108348846436,-0.6966305375099182,-0.3181694746017456,-0.9763521552085876,-0.7111313939094543,0.25239992141723633,1
0.2651369869709015,-1.4572958946228027,0.8779854774475098,2.593127965927124,0.8626824617385864,-0.4176345467567444,-0.45097535848617554,-0.9065334796905518,1.435481071472168,0.693302571773529,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,1
0.40538841485977173,0.6862024664878845,0.8779854774475098,-0.9429595470428467,0.12858322262763977,-0.4176345467567444,-0.9967492818832397,-1.6392029523849487,1.435481071472168,1.0768711566925049,0.6491132378578186,0.9098809957504272,1.1767514944076538,1
0.9477262496948242,0.6862024664878845,-0.16526785492897034,0.7647749185562134,-0.9703054428100586,-0.4176345467567444,1.0166842937469482,0.14258864521980286,-0.6966305375099182,0.8802733421325684,0.6491132378578186,-0.7111313939094543,-0.007050454616546631,1
0.5189480781555176,0.6862024664878845,-0.16526785492897034,-0.22677886486053467,-0.8112261891365051,-0.4176345467567444,1.0166842937469482,0.4284133315086365,-0.6966305375099182,1.5018187761306763,0.6491132378578186,-0.2404109537601471,0.017383694648742676,1
0.18456588685512543,0.6862024664878845,0.8779854774475098,-0.7730000615119934,0.15366339683532715,-0.4176345467567444,1.0166842937469482,-1.1699366569519043,1.435481071472168,0.6379742622375488,0.6491132378578186,0.36087262630462646,1.1767514944076538,1
-0.369078129529953,0.6862024664878845,0.4129452705383301,-0.6893219351768494,-0.6161352396011353,-0.4176345467567444,-0.9967492818832397,0.5136358737945557,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.11698350310325623,-0.8902381062507629,1
0.6126511096954346,0.6862024664878845,0.43574365973472595,-0.8725428581237793,1.4951298236846924,-0.4176345467567444,-0.9967492818832397,-0.5120648145675659,1.435481071472168,1.2523822784423828,0.6491132378578186,-0.09355676174163818,1.1767514944076538,1
0.7791231870651245,0.6862024664878845,0.8779854774475098,-1.0587431192398071,-0.20854531228542328,-0.4176345467567444,1.0166842937469482,-0.5088303089141846,1.435481071472168,0.5112044215202332,0.6491132378578186,0.691792905330658,1.1767514944076538,1
0.1914989948272705,-1.4572958946228027,0.3737790584564209,-0.37123140692710876,1.2843791246414185,-0.4176345467567444,1.0166842937469482,0.5952174663543701,-0.6966305375099182,-0.6466962099075317,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,1
-1.701633334159851,0.6862024664878845,0.8779854774475098,-0.45059871673583984,0.4460192918777466,-0.4176345467567444,1.0166842937469482,0.08484500646591187,0.6439142823219299,-0.6406345367431641,-0.9763521552085876,-0.7111313939094543,1.1767514944076538,1
0.6162698864936829,0.6862024664878845,0.8779854774475098,0.012633085250854492,0.3791930079460144,-0.4176345467567444,1.0166842937469482,-0.36176347732543945,1.435481071472168,1.5186858177185059,0.6491132378578186,0.7313433885574341,1.1767514944076538,1
0.4992775619029999,0.6862024664878845,0.8779854774475098,-0.29060953855514526,-0.21014967560768127,-0.4176345467567444,1.0166842937469482,-0.6080335974693298,1.435481071472168,1.2454595565795898,0.6491132378578186,1.4925955533981323,1.1767514944076538,1
0.7808170318603516,-1.4572958946228027,0.8779854774475098,2.577704429626465,0.7753000259399414,-0.4176345467567444,-0.9967492818832397,-0.049946293234825134,1.435481071472168,-0.896861732006073,-0.15868782997131348,-0.7111313939094543,-0.8902381062507629,1
0.423424631357193,0.6862024664878845,0.8779854774475098,-0.9313810467720032,0.13960319757461548,-0.4176345467567444,-0.9967492818832397,-1.6632555723190308,1.435481071472168,1.059320330619812,0.6491132378578186,0.9316900968551636,1.1767514944076538,1
-0.010146379470825195,0.6862024664878845,-0.16526785492897034,0.7027509212493896,-0.834185004234314,-0.4176345467567444,0.20374417304992676,0.09469951689243317,-0.6966305375099182,1.9002171754837036,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,1
1.1923699378967285,0.6862024664878845,0.30456799268722534,0.5920310616493225,-0.3052363991737366,-0.4176345467567444,1.0166842937469482,-0.04196351021528244,-0.6966305375099182,0.02640703320503235,0.6491132378578186,-0.22834745049476624,1.1767514944076538,1
0.19064761698246002,0.6862024664878845,0.8779854774475098,0.13349872827529907,-0.8221548199653625,-0.4176345467567444,-0.9967492818832397,-1.7920678853988647,-0.6966305375099182,0.5903345346450806,0.6491132378578186,0.36087262630462646,1.1767514944076538,1
0.6073815226554871,0.6862024664878845,-0.6382331848144531,0.21494153141975403,1.0681065320968628,-0.4176345467567444,-0.9967492818832397,0.30794769525527954,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,-0.7111313939094543,-0.8902381062507629,1
0.6586256623268127,0.6862024664878845,0.8779854774475098,0.12135586887598038,-0.21811379492282867,-0.4176345467567444,-0.22720015048980713,-0.34594854712486267,1.435481071472168,0.4757763743400574,-0.9763521552085876,0.36087262630462646,1.1767514944076538,1
0.669646143913269,0.6862024664878845,0.33721843361854553,0.41813546419143677,-1.3705272674560547,-0.4176345467567444,1.0166842937469482,-0.39658308029174805,0.3303077816963196,1.9405369758605957,0.6491132378578186,-0.19479721784591675,-0.8902381062507629,1
0.571256697177887,0.6862024664878845,0.8779854774475098,0.13500332832336426,-0.4751906991004944,-0.4176345467567444,-0.9967492818832397,0.07461956143379211,1.435481071472168,-0.17966985702514648,-0.9763521552085876,0.36087262630462646,1.1767514944076538,1
0.9347688555717468,0.6862024664878845,-0.16526785492897034,0.7533671855926514,-0.9790301322937012,-0.4176345467567444,1.0166842937469482,0.14624571800231934,-0.6966305375099182,0.9119754433631897,0.6491132378578186,-0.7111313939094543,-0.041576385498046875,1
0.12625187635421753,0.6862024664878845,-1.2085211277008057,-0.8692129850387573,0.716862142086029,-0.4176345467567444,-0.9967492818832397,-0.0656076967716217,-0.6966305375099182,-0.7607104778289795,-0.9763521552085876,-0.7111313939094543,1.1767514944076538,1
-0.5088069438934326,-0.2584187984466553,0.8779854774475098,0.38613754510879517,2.057906150817871,-0.4176345467567444,1.0166842937469482,-0.056275952607393265,1.435481071472168,-0.17451488971710205,0.6491132378578186,2.0324578285217285,1.1767514944076538,2
0.5499272346496582,-0.3432518243789673,0.8779854774475098,1.1577801704406738,0.8649072647094727,2.3944380283355713,0.04969596862792969,-1.4998359680175781,-0.6966305375099182,0.33872663974761963,0.6491132378578186,2.504880666732788,0.18404191732406616,2
1.7931599617004395,0.6862024664878845,0.8779854774475098,-0.8098624348640442,0.07634669542312622,-0.4176345467567444,1.0166842937469482,-0.21926534175872803,1.435481071472168,-0.8468249440193176,-0.9763521552085876,1.2613452672958374,-0.8902381062507629,2
0.6753649711608887,0.6862024664878845,0.8779854774475098,-0.5324813723564148,0.23937144875526428,-0.4176345467567444,-0.056995928287506104,-0.4002465009689331,1.435481071472168,1.886717438697815,0.6491132378578186,0.36087262630462646,1.1767514944076538,2
1.4116650819778442,-0.19538050889968872,0.8779854774475098,1.4964604377746582,-0.7602460980415344,2.3944380283355713,-0.9967492818832397,0.05532693862915039,0.18026918172836304,1.184755802154541,0.6491132378578186,1.432876706123352,1.1767514944076538,2
0.08439116179943085,0.6862024664878845,0.8779854774475098,-0.20981848239898682,-1.1044862270355225,-0.4176345467567444,-0.9967492818832397,-0.9896916151046753,-0.6966305375099182,-0.03430056571960449,0.6491132378578186,-0.06809598207473755,0.9699720740318298,2
0.09935814142227173,0.6862024664878845,0.8779854774475098,0.11543518304824829,-0.558320164680481,-0.4176345467567444,-0.9967492818832397,0.5197322964668274,1.435481071472168,-0.896861732006073,-0.9763521552085876,0.36087262630462646,1.1767514944076538,2
1.1024632453918457,0.6862024664878845,0.45920976996421814,0.2893907427787781,-0.8445841073989868,2.3944380283355713,-0.9967492818832397,-0.4999361038208008,-0.6966305375099182,1.620746374130249,0.6491132378578186,1.002560019493103,0.9693222641944885,2
1.5050171613693237,0.6862024664878845,-0.6817252039909363,1.611219882965088,0.21127097308635712,-0.4176345467567444,-0.9967492818832397,-1.4733357429504395,1.435481071472168,0.3664432168006897,0.6491132378578186,1.422253131866455,0.92093825340271,2
0.9745218753814697,-0.2709859013557434,-2.251774549484253,0.5381180047988892,-0.3146655261516571,-0.4176345467567444,-0.9967492818832397,-0.8079109191894531,-0.6966305375099182,1.3461467027664185,1.3749717473983765,0.4754607081413269,-0.8902381062507629,2
0.7834446430206299,0.6862024664878845,0.8779854774475098,0.18677487969398499,0.5164475440979004,-0.4176345467567444,1.0166842937469482,0.38652950525283813,-0.6966305375099182,0.2251337170600891,0.6491132378578186,0.8938227891921997,1.1767514944076538,2
0.9336392879486084,0.6862024664878845,-0.16526785492897034,1.5315077304840088,0.37922582030296326,2.3944380283355713,1.0166842937469482,-0.13273748755455017,1.435481071472168,0.11420723795890808,0.6491132378578186,-0.2523009777069092,0.9555774927139282,2
1.3920018672943115,0.6862024664878845,0.8779854774475098,0.200880765914917,0.8642842173576355,-0.4176345467567444,1.0166842937469482,-1.5144610404968262,1.435481071472168,0.18340031802654266,0.6491132378578186,2.062131881713867,-0.8902381062507629,2
1.031287670135498,0.6862024664878845,0.4535132348537445,-0.3575783371925354,-0.1420065462589264,2.3944380283355713,-0.9967492818832397,0.06977224349975586,-0.6966305375099182,-0.022306442260742188,0.6491132378578186,0.9967065453529358,0.9665006399154663,2
1.8388160467147827,0.6862024664878845,0.8779854774475098,0.8080772161483765,0.9008153080940247,-0.4176345467567444,1.0166842937469482,-0.8685304522514343,1.435481071472168,-0.1245679259300232,-0.006263434886932373,2.504880666732788,-0.8902381062507629,2
0.11184518039226532,-1.4572958946228027,0.8779854774475098,3.2596535682678223,1.2154231071472168,0.842750608921051,0.461183100938797,-1.1137948036193848,1.435481071472168,2.2683019638061523,1.377655029296875,0.24982398748397827,0.03619718551635742,2
-0.46332666277885437,-0.3383910655975342,0.8779854774475098,0.3691505193710327,2.1300830841064453,-0.4176345467567444,1.0166842937469482,-0.05137484148144722,1.435481071472168,-0.11336052417755127,0.6491132378578186,1.992462158203125,1.1767514944076538,2
-0.058301299810409546,0.6862024664878845,0.8779854774475098,-0.29164522886276245,-0.4096139967441559,2.3944380283355713,-0.03390097618103027,0.028645962476730347,1.435481071472168,0.048344146460294724,0.6491132378578186,-0.19848603010177612,-0.8902381062507629,2
0.5325615406036377,-0.2760733366012573,0.8779854774475098,1.205939769744873,0.8618757724761963,2.3944380283355713,0.11279809474945068,-1.4751337766647339,-0.6966305375099182,0.31439298391342163,0.6491132378578186,2.504880666732788,0.2488226294517517,2
0.5538756251335144,0.6862024664878845,0.8779854774475098,-0.8613897562026978,0.011788755655288696,-0.4176345467567444,1.0166842937469482,-0.3522420823574066,1.435481071472168,0.7415294647216797,0.6491132378578186,0.36087262630462646,1.1767514944076538,2
0.8768714070320129,0.6862024664878845,0.8779854774475098,0.6402557492256165,-0.02539980411529541,-0.4176345467567444,1.0166842937469482,-0.08527541160583496,-0.6966305375099182,0.5441158413887024,0.6491132378578186,1.432876706123352,0.8729557991027832,2
-0.8143006563186646,0.6862024664878845,0.8779854774475098,-0.08582203090190887,-0.3721804618835449,2.3944380283355713,0.10148680210113525,-0.03057149052619934,1.435481071472168,-0.4576711356639862,0.6491132378578186,-0.7111313939094543,0.2372104525566101,2
-0.019594967365264893,0.6862024664878845,-0.16526785492897034,-0.35752758383750916,-0.2457418143749237,2.3944380283355713,0.19567537307739258,0.1464381217956543,-0.6966305375099182,1.1032521724700928,0.6491132378578186,-0.27400511503219604,-0.2581026554107666,2
0.11817896366119385,0.6862024664878845,-2.251774549484253,-0.1499626338481903,-0.4687784016132355,-0.4176345467567444,0.10956001281738281,-0.6829438209533691,0.4748881459236145,0.7773224711418152,-0.24402153491973877,0.8438490033149719,-0.8902381062507629,2
0.8837923407554626,0.6862024664878845,0.38624733686447144,-0.5311698317527771,0.7042391300201416,-0.4176345467567444,-0.9967492818832397,-0.6064404845237732,1.435481071472168,1.4769043922424316,0.6491132378578186,-0.14441722631454468,1.1767514944076538,2
-0.17597883939743042,0.6862024664878845,0.8779854774475098,-0.014425516128540039,0.8795813322067261,-0.4176345467567444,-0.9967492818832397,-1.6901854276657104,1.435481071472168,0.6559902429580688,0.6491132378578186,1.432876706123352,1.1767514944076538,2
0.3267545998096466,-0.1779002547264099,0.8779854774475098,2.4097814559936523,1.5420368909835815,-0.4176345467567444,0.6108492612838745,-0.8266849517822266,1.435481071472168,2.0363032817840576,1.6193091869354248,-0.7111313939094543,0.3434915542602539,2
0.6740091443061829,0.6862024664878845,0.8779854774475098,-0.5289998054504395,0.23889808356761932,-0.4176345467567444,-0.03236234188079834,-0.3997107446193695,1.435481071472168,1.8782737255096436,0.6491132378578186,0.36087262630462646,1.1767514944076538,2
1.9411189556121826,0.6862024664878845,0.8779854774475098,-0.7200597524642944,0.2923717498779297,-0.4176345467567444,1.0166842937469482,-0.05981975793838501,1.435481071472168,-0.8572960495948792,-0.9763521552085876,1.5215774774551392,-0.8902381062507629,2
0.9100559949874878,0.6862024664878845,-0.16526785492897034,1.4810428619384766,0.3730504512786865,2.3944380283355713,1.0166842937469482,-0.13894982635974884,1.435481071472168,0.09890815615653992,0.6491132378578186,-0.2332899570465088,0.9464134573936462,2
0.9424525499343872,-1.4572958946228027,0.3268275856971741,-0.09616980701684952,0.6804739832878113,-0.4176345467567444,-0.9967492818832397,-1.7872107028961182,-0.6966305375099182,0.463915079832077,0.6491132378578186,0.866529643535614,0.20176661014556885,2
0.8678381443023682,-1.4572958946228027,0.2833229899406433,-0.48489394783973694,4.849125862121582,-0.4176345467567444,1.0166842937469482,0.26679322123527527,0.22016096115112305,0.5947369337081909,0.6491132378578186,0.2107754945755005,1.1767514944076538,2
0.5307467579841614,0.6862024664878845,0.4407767951488495,-0.334681898355484,0.17378631234169006,-0.4176345467567444,1.0166842937469482,-0.11416714638471603,-0.6966305375099182,-0.05062815546989441,0.6491132378578186,-0.08838501572608948,1.1767514944076538,2
-0.286469042301178,0.6862024664878845,0.3754081428050995,-0.09616980701684952,0.1800479292869568,2.3944380283355713,1.0166842937469482,-0.15155887603759766,1.435481071472168,-0.6475045084953308,-0.1932997703552246,0.9164490103721619,0.9278134107589722,2
